time,rna_copies,label,filename,virus
2022-10-03,0.1066417667979206,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-10-10,0.0139518724616603,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-10-17,0.0747818936999922,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-10-24,0.1093422026284062,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-10-31,0.132527844160182,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-11-07,-0.0871765363631034,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-11-14,-0.2930775927350748,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-11-21,-0.2453198095568715,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-11-28,-0.024055317114464,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-12-05,0.0128493387376427,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-12-12,0.4724113071937114,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-12-19,0.2250581274661408,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-12-26,-0.0129276247546322,end,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-02,-0.2365841080068795,end,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-09,-0.4444093858172079,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-16,0.0113979579939392,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-23,0.0672115226842267,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-30,0.0765528008165232,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-02-06,0.0471879435185109,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-02-13,0.0170661163775562,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-02-20,0.0940250486598918,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-02-27,0.1197700127838591,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-03-06,0.0586457071461084,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-03-13,-0.0471423708982514,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-03-20,-0.0581556748081388,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-03-27,0.0006505993784726,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-04-03,-0.0205380082570668,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-04-10,0.0174480611293091,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-04-17,-0.040707497987477,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-04-24,-0.0436200092568424,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-01,-0.082169872212285,end,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-08,-0.1273543561172479,end,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-15,-0.0764685083083083,end,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-22,-0.0197445725870566,end,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-29,-0.0165954465575231,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-06-05,-0.0155372858283946,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-06-12,0.1725785366248881,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-06-19,0.075569219394599,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-06-26,-0.0193542281092341,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-03,-0.0922155972284238,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-10,-0.1371000748314406,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-17,0.0250401427603028,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-24,-0.0042559171753974,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-31,-0.0133202276208778,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-08-07,-0.0428817734439706,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-08-14,0.0035845160716788,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-08-21,0.0158886639394598,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-08-28,0.0159290294538433,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-09-04,-0.0018315229712507,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-09-11,0.081258664179364,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-09-18,0.082492533882451,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-09-25,0.0455758892959917,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-10-02,0.0567341520918344,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-10-09,-0.0668858192606283,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-10-16,-0.0245144828227197,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-10-23,0.00270775391812,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-10-30,-0.0465284581468357,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-11-06,0.0472649823230099,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-11-13,0.0358832541369189,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-11-20,0.0154975031799602,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-11-27,0.0500559977916142,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-12-04,0.3966213836241511,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-12-11,0.4728623335638282,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-12-18,0.5616217580382532,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-12-25,0.4345257962519142,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-01-01,-0.3011523555626506,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-01-08,-0.4928057403621496,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-01-15,-0.6180524141384255,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-01-22,-0.3905555726262783,end,SARS-CoV-VIE_slope_5.csv,SARS
2024-01-29,0.0338853360130701,end,SARS-CoV-VIE_slope_5.csv,SARS
2024-02-05,0.0499930382715858,end,SARS-CoV-VIE_slope_5.csv,SARS
2024-02-12,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2024-02-19,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2024-02-26,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2024-03-04,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2024-03-11,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-03-18,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-03-25,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-04-01,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-04-08,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-04-15,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-04-22,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-04-29,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-05-06,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-05-13,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2024-05-20,-0.0014824624140192,start,SARS-CoV-VIE_slope_5.csv,SARS
2024-05-27,-0.0014824624140192,start,SARS-CoV-VIE_slope_5.csv,SARS
2024-06-03,-0.0014824624140192,start,SARS-CoV-VIE_slope_5.csv,SARS
2024-06-10,-0.0014824624140192,start,SARS-CoV-VIE_slope_5.csv,SARS
2024-06-17,-0.0014824624140192,start,SARS-CoV-VIE_slope_5.csv,SARS
2024-06-24,-0.0014824624140192,start,SARS-CoV-VIE_slope_5.csv,SARS
2024-07-01,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-07-08,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-07-15,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-07-22,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-07-29,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-08-05,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-08-12,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-08-19,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-08-26,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-09-02,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-09-09,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-09-16,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-09-23,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-09-30,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-10-07,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-10-14,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-10-21,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-10-28,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-11-04,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-11-11,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-11-18,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-11-25,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-12-02,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-12-09,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-12-16,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2024-12-23,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2025-01-06,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2025-01-13,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2025-01-20,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2025-01-27,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2025-02-03,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2025-02-10,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2025-02-17,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2025-02-24,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2025-03-03,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2025-03-10,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2025-03-17,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2025-03-24,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2025-03-31,-0.0014824624140192,end,SARS-CoV-VIE_slope_5.csv,SARS
2025-04-07,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-04-14,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-04-21,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-04-28,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-05-05,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-05-12,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-05-19,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-05-26,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-06-02,-0.0289450999523846,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-06-09,-0.0426764187215673,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-06-16,-0.0423085387203921,none,SARS-CoV-VIE_slope_5.csv,SARS
2025-06-23,-0.0283932799506217,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-05-04,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-05-11,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-05-18,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-05-25,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-06-01,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-06-08,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-06-15,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-06-22,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-06-29,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-07-06,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-07-13,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-07-20,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-07-27,0.1562426032537976,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-08-03,0.088818541422505,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-08-10,0.0166813083201052,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-08-17,-0.0616781923987028,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-08-24,-0.1587044959667359,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-08-31,-0.0191432010330434,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-09-07,-0.0201492652632442,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-09-14,-0.0139269976468359,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-09-21,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-09-28,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-10-05,-0.0014824624140192,none,SARS-CoV-VIE_slope_5.csv,SARS
2020-10-12,-0.0014824624140192,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-10-19,0.0061691278302402,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-10-26,0.1013497272325898,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-11-02,0.0821064712898374,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-11-09,0.0821256055189093,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-11-16,0.0650273118712609,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-11-23,-0.0229958087793536,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-11-30,0.0638409225461655,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-12-07,-0.0363262537124096,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-12-14,-0.0155129617058185,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-12-21,0.1039043579661874,on going,SARS-CoV-VIE_slope_5.csv,SARS
2020-12-28,-0.0065316009164392,end,SARS-CoV-VIE_slope_5.csv,SARS
2021-01-04,-0.023453857913799,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-01-04,-0.1304321275710991,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-01-11,-0.1443875528937424,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-01-18,-0.0305207852501193,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-01-25,-0.0340210564596535,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-02-01,-0.0314982688020538,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-02-08,0.0085122953626769,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-02-15,0.0120025957494328,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-02-22,-0.0085324996337054,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-03-01,-0.0197901957666425,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-03-08,-0.0173528412840862,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-03-15,0.0143535966867685,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-03-22,0.0820912921634902,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-03-29,0.092794953842182,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-04-05,0.0526529885370122,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-04-12,-0.0097027047807822,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-04-19,-0.0098296762528199,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-04-26,-0.0102635100475844,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-05-03,0.0300639334048767,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-05-10,0.0537429448196992,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-05-17,-0.055984955045632,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-05-24,-0.0521218578197849,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-05-31,-0.1064720365130702,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-06-07,-0.0922906861937845,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-06-14,-0.0158677021636476,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-06-21,-0.0060121563401707,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-06-28,0.0023994392853952,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-07-05,-0.0040708155076154,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-07-12,0.0091725091786571,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-07-19,0.0139065376030367,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-07-26,0.0032901918434826,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-08-02,0.0057414654310189,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-08-09,0.1631906481101182,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-08-16,0.0813060734268123,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-08-23,0.0141845976150952,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-08-30,0.111934775283777,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-09-06,-0.0376045955136698,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-09-13,0.0104846639453883,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-09-20,-0.1194350887773096,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-09-27,-0.2236054915465049,none,SARS-CoV-VIE_slope_5.csv,SARS
2021-10-04,-0.0359834124848088,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-10-11,0.0518918627596003,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-10-18,0.0860093342278136,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-10-25,0.0566134938942197,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-11-01,0.0412555522204032,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-11-08,0.1386087968683076,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-11-15,0.0985763761461836,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-11-22,0.0479512721398387,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-11-29,-0.0821794541131388,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-12-06,-0.184516797691764,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-12-13,0.1008105826555907,start,SARS-CoV-VIE_slope_5.csv,SARS
2021-12-20,0.0658577220134987,on going,SARS-CoV-VIE_slope_5.csv,SARS
2021-12-27,0.0275907948168696,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-01-03,-0.0482713123529504,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-01-10,-0.0771680999547292,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-01-17,0.3757844380269396,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-01-24,0.9821215546117548,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-01-31,0.597146067969922,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-02-07,-0.0801083758733891,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-02-14,-0.7477190806727968,end,SARS-CoV-VIE_slope_5.csv,SARS
2022-02-21,-1.0,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-02-28,-0.2807289150101114,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-03-07,0.6008362719390796,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-03-14,0.3629435394426866,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-03-21,0.0282333778205713,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-03-28,-0.3044587584203553,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-04-04,-0.5648490080870511,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-04-11,0.0343426937428888,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-04-18,-0.0339628735046533,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-04-25,-0.0442796186578939,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-05-02,-0.0340684107814788,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-05-09,0.0467304636022502,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-05-16,-0.007468996392542,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-05-23,-0.1023662737238743,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-05-30,-0.0860516648901295,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-06-06,0.2072347299625179,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-06-13,0.129359714968742,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-06-20,0.1068572090446314,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-06-27,-0.0200389123763824,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-07-04,-0.1649885408474484,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-07-11,0.1876473347270641,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-07-18,0.0172282608687123,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-07-25,-0.0530938743836832,on going,SARS-CoV-VIE_slope_5.csv,SARS
2022-08-01,-0.1709085136331593,end,SARS-CoV-VIE_slope_5.csv,SARS
2022-08-08,-0.2152349668528914,end,SARS-CoV-VIE_slope_5.csv,SARS
2022-08-15,-0.0788157373403182,end,SARS-CoV-VIE_slope_5.csv,SARS
2022-08-22,0.0414897839259482,end,SARS-CoV-VIE_slope_5.csv,SARS
2022-08-29,0.0344467506365802,end,SARS-CoV-VIE_slope_5.csv,SARS
2022-09-05,-0.0226104852161197,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-09-12,-0.044056416341463,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-09-19,-0.0886867372878391,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-09-26,0.1904902885524801,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-10-03,0.1066417667979206,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-10-10,0.0139518724616603,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-10-17,0.0747818936999922,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-10-24,0.1093422026284062,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-10-31,0.132527844160182,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-11-07,-0.0871765363631034,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-11-14,-0.2930775927350748,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-11-21,-0.2453198095568715,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-11-28,-0.024055317114464,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-12-05,0.0128493387376427,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-12-12,0.4724113071937114,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-12-19,0.2250581274661408,none,SARS-CoV-VIE_slope_5.csv,SARS
2022-12-26,-0.0129276247546322,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-02,-0.2365841080068795,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-09,-0.4444093858172079,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-16,0.0113979579939392,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-23,0.0672115226842267,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-01-30,0.0765528008165232,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-02-06,0.0471879435185109,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-02-13,0.0170661163775562,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-02-20,0.0940250486598918,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-02-27,0.1197700127838591,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-03-06,0.0586457071461084,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-03-13,-0.0471423708982514,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-03-20,-0.0581556748081388,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-03-27,0.0006505993784726,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-04-03,-0.0205380082570668,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-04-10,0.0174480611293091,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-04-17,-0.040707497987477,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-04-24,-0.0436200092568424,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-01,-0.082169872212285,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-08,-0.1273543561172479,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-15,-0.0764685083083083,end,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-22,-0.0197445725870566,end,SARS-CoV-VIE_slope_5.csv,SARS
2023-05-29,-0.0165954465575231,end,SARS-CoV-VIE_slope_5.csv,SARS
2023-06-05,-0.0155372858283946,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-06-12,0.1725785366248881,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-06-19,0.075569219394599,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-06-26,-0.0193542281092341,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-03,-0.0922155972284238,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-10,-0.1371000748314406,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-17,0.0250401427603028,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-24,-0.0042559171753974,none,SARS-CoV-VIE_slope_5.csv,SARS
2023-07-31,-0.0133202276208778,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-08-07,-0.0428817734439706,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-08-14,0.0035845160716788,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-08-21,0.0158886639394598,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-08-28,0.0159290294538433,start,SARS-CoV-VIE_slope_5.csv,SARS
2023-09-04,-0.0018315229712507,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-09-11,0.081258664179364,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-09-18,0.082492533882451,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-09-25,0.0455758892959917,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-10-02,0.0567341520918344,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-10-09,-0.0668858192606283,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-10-16,-0.0245144828227197,on going,SARS-CoV-VIE_slope_5.csv,SARS
2023-10-23,0.00270775391812,on going,SARS-CoV-VIE_slope_5.csv,SARS
