time,rna_copies,label,filename,virus
2023-12-18,0.438431676185789,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-12-25,-0.2403839290460926,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-01-01,-0.9556403702213035,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-01-08,-0.8425196312060941,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-01-15,-0.4749526728161028,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-01-22,-0.2897461920939703,end,SARS-CoV-MER_slope_5.csv,SARS
2024-01-29,0.0494769995773471,end,SARS-CoV-MER_slope_5.csv,SARS
2024-02-05,-0.1780938108756882,end,SARS-CoV-MER_slope_5.csv,SARS
2024-02-12,-0.1206985160158956,end,SARS-CoV-MER_slope_5.csv,SARS
2024-02-19,-0.0186447681855518,end,SARS-CoV-MER_slope_5.csv,SARS
2024-02-26,-0.0494560577787762,end,SARS-CoV-MER_slope_5.csv,SARS
2024-03-04,-0.075322436360431,end,SARS-CoV-MER_slope_5.csv,SARS
2024-03-11,-0.1390634009245253,none,SARS-CoV-MER_slope_5.csv,SARS
2024-03-18,-0.0493010055197381,none,SARS-CoV-MER_slope_5.csv,SARS
2024-03-25,0.0475615086108954,none,SARS-CoV-MER_slope_5.csv,SARS
2024-04-01,0.0019927098082852,none,SARS-CoV-MER_slope_5.csv,SARS
2024-04-08,-0.0111661802699083,none,SARS-CoV-MER_slope_5.csv,SARS
2024-04-15,-0.009947095878618,none,SARS-CoV-MER_slope_5.csv,SARS
2024-04-22,-0.0369694877110145,none,SARS-CoV-MER_slope_5.csv,SARS
2024-04-29,-0.0013387799891105,none,SARS-CoV-MER_slope_5.csv,SARS
2024-05-06,-0.0441288517798023,none,SARS-CoV-MER_slope_5.csv,SARS
2024-05-13,0.0180403488803443,none,SARS-CoV-MER_slope_5.csv,SARS
2024-05-20,0.0273545604521218,start,SARS-CoV-MER_slope_5.csv,SARS
2024-05-27,0.0061496229731753,start,SARS-CoV-MER_slope_5.csv,SARS
2024-06-03,0.1300850017353495,start,SARS-CoV-MER_slope_5.csv,SARS
2024-06-10,0.0678635575890272,start,SARS-CoV-MER_slope_5.csv,SARS
2024-06-17,0.1925258770730727,start,SARS-CoV-MER_slope_5.csv,SARS
2024-06-24,0.1130977312583566,start,SARS-CoV-MER_slope_5.csv,SARS
2024-07-01,0.1544298355344483,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-07-08,0.3649504820503521,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-07-15,0.0109671424715588,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-07-22,-0.1353448113337411,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-07-29,-0.3977078210237715,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-08-05,-0.37106190668915,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-08-12,0.026477781806257,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-08-19,0.0787209606578969,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-08-26,0.0780901654182436,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-02,0.1505186908143677,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-09,0.2810834788728381,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-16,0.3881301367027612,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-23,0.2901845754155043,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-30,0.059057478381246,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-10-07,-0.0399654324574134,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-10-14,-0.070890883637512,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-10-21,-0.0512749844656468,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-10-28,-0.0319829381584424,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-11-04,-0.0810284032548418,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-11-11,-0.1337895048388655,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-11-18,-0.3604860426986356,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-11-25,-0.2789576098265918,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-12-02,-0.0914998166449459,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-12-09,0.0407599413143061,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-12-16,0.3651640741664878,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-12-23,0.3447611919143936,on going,SARS-CoV-MER_slope_5.csv,SARS
2025-01-06,0.3956521888829628,on going,SARS-CoV-MER_slope_5.csv,SARS
2025-01-13,-0.1052279829756192,on going,SARS-CoV-MER_slope_5.csv,SARS
2025-01-20,-0.5607116308233648,on going,SARS-CoV-MER_slope_5.csv,SARS
2025-01-27,-0.3536732223632738,on going,SARS-CoV-MER_slope_5.csv,SARS
2025-02-03,-0.2252914361429692,end,SARS-CoV-MER_slope_5.csv,SARS
2025-02-10,0.108745088302228,end,SARS-CoV-MER_slope_5.csv,SARS
2025-02-17,-0.0560410241522388,end,SARS-CoV-MER_slope_5.csv,SARS
2025-02-24,-0.2468327457047252,end,SARS-CoV-MER_slope_5.csv,SARS
2025-03-03,-0.023612055961268,end,SARS-CoV-MER_slope_5.csv,SARS
2025-03-10,-0.076571871978852,end,SARS-CoV-MER_slope_5.csv,SARS
2025-03-17,-0.0529759928639858,end,SARS-CoV-MER_slope_5.csv,SARS
2025-03-24,-0.03372151111368,end,SARS-CoV-MER_slope_5.csv,SARS
2025-03-31,-0.0727692074487193,end,SARS-CoV-MER_slope_5.csv,SARS
2025-04-07,0.0461054933221261,none,SARS-CoV-MER_slope_5.csv,SARS
2025-04-14,0.1121522182666438,none,SARS-CoV-MER_slope_5.csv,SARS
2025-04-21,0.6245521289336685,none,SARS-CoV-MER_slope_5.csv,SARS
2025-04-28,0.3660228549792184,none,SARS-CoV-MER_slope_5.csv,SARS
2025-05-05,0.3218387121398817,none,SARS-CoV-MER_slope_5.csv,SARS
2025-05-12,-0.1344243247086234,none,SARS-CoV-MER_slope_5.csv,SARS
2025-05-19,-0.4995826137409923,none,SARS-CoV-MER_slope_5.csv,SARS
2025-05-26,-0.033327768032399,none,SARS-CoV-MER_slope_5.csv,SARS
2025-06-02,0.0386056277486999,none,SARS-CoV-MER_slope_5.csv,SARS
2025-06-09,0.2745270625860142,none,SARS-CoV-MER_slope_5.csv,SARS
2025-06-16,0.067151960415593,none,SARS-CoV-MER_slope_5.csv,SARS
2025-06-23,-0.1506337599653714,none,SARS-CoV-MER_slope_5.csv,SARS
2020-05-04,-0.0044724804915563,none,SARS-CoV-MER_slope_5.csv,SARS
2020-05-11,-0.0087838407839599,none,SARS-CoV-MER_slope_5.csv,SARS
2020-05-18,-0.0166115322846493,none,SARS-CoV-MER_slope_5.csv,SARS
2020-05-25,-0.007759089051501,none,SARS-CoV-MER_slope_5.csv,SARS
2020-06-01,-0.0114476333604952,none,SARS-CoV-MER_slope_5.csv,SARS
2020-06-08,-0.0101444918460439,none,SARS-CoV-MER_slope_5.csv,SARS
2020-06-15,-0.0103167049467523,none,SARS-CoV-MER_slope_5.csv,SARS
2020-06-22,-0.0161609294019483,none,SARS-CoV-MER_slope_5.csv,SARS
2020-06-29,0.010555670001786,none,SARS-CoV-MER_slope_5.csv,SARS
2020-07-06,0.0192056646079443,none,SARS-CoV-MER_slope_5.csv,SARS
2020-07-13,0.0105331844581752,none,SARS-CoV-MER_slope_5.csv,SARS
2020-07-20,-0.0028312708558131,none,SARS-CoV-MER_slope_5.csv,SARS
2020-07-27,-0.0166086050968548,none,SARS-CoV-MER_slope_5.csv,SARS
2020-08-03,0.0036723941459375,none,SARS-CoV-MER_slope_5.csv,SARS
2020-08-10,0.006356278690825,none,SARS-CoV-MER_slope_5.csv,SARS
2020-08-17,0.0046476944522447,none,SARS-CoV-MER_slope_5.csv,SARS
2020-08-24,-0.0126776412982246,none,SARS-CoV-MER_slope_5.csv,SARS
2020-08-31,-0.0248600818533086,none,SARS-CoV-MER_slope_5.csv,SARS
2020-09-07,-0.0112744787495281,none,SARS-CoV-MER_slope_5.csv,SARS
2020-09-14,-0.0179984473819764,none,SARS-CoV-MER_slope_5.csv,SARS
2020-09-21,0.0054245362469539,none,SARS-CoV-MER_slope_5.csv,SARS
2020-09-28,-0.0045754423634327,none,SARS-CoV-MER_slope_5.csv,SARS
2020-10-05,-0.0109530398006033,none,SARS-CoV-MER_slope_5.csv,SARS
2020-10-12,-0.0038003739825415,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-10-19,0.0348752060852532,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-10-26,0.1473175223259428,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-11-02,0.4528988982145782,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-11-09,0.3596188992942288,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-11-16,0.3248997158636725,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-11-23,0.034394765003072,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-11-30,-0.2030953131021033,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-12-07,-0.0714549970787703,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-12-14,-0.2498334058039135,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-12-21,-0.1409682198651139,on going,SARS-CoV-MER_slope_5.csv,SARS
2020-12-28,-0.1188271887135022,end,SARS-CoV-MER_slope_5.csv,SARS
2021-01-04,-0.1704477316407985,none,SARS-CoV-MER_slope_5.csv,SARS
2021-01-04,-0.1331089246532083,none,SARS-CoV-MER_slope_5.csv,SARS
2021-01-11,-0.1498750133735673,none,SARS-CoV-MER_slope_5.csv,SARS
2021-01-18,-0.1247454897740203,none,SARS-CoV-MER_slope_5.csv,SARS
2021-01-25,-0.0117088006303324,none,SARS-CoV-MER_slope_5.csv,SARS
2021-02-01,-0.0091208217916784,none,SARS-CoV-MER_slope_5.csv,SARS
2021-02-08,-0.0072180470364962,none,SARS-CoV-MER_slope_5.csv,SARS
2021-02-15,0.010781799195719,none,SARS-CoV-MER_slope_5.csv,SARS
2021-02-22,0.0289859359433608,none,SARS-CoV-MER_slope_5.csv,SARS
2021-03-01,0.0654795984874722,none,SARS-CoV-MER_slope_5.csv,SARS
2021-03-08,0.0355457772017601,none,SARS-CoV-MER_slope_5.csv,SARS
2021-03-15,0.0018161106289616,none,SARS-CoV-MER_slope_5.csv,SARS
2021-03-22,-0.0275284728712454,none,SARS-CoV-MER_slope_5.csv,SARS
2021-03-29,0.0260241580414722,none,SARS-CoV-MER_slope_5.csv,SARS
2021-04-05,0.040721476286398,none,SARS-CoV-MER_slope_5.csv,SARS
2021-04-12,-0.0260180610977162,none,SARS-CoV-MER_slope_5.csv,SARS
2021-04-19,-0.0811478648822889,none,SARS-CoV-MER_slope_5.csv,SARS
2021-04-26,-0.1174456599868062,none,SARS-CoV-MER_slope_5.csv,SARS
2021-05-03,-0.0424986884695326,none,SARS-CoV-MER_slope_5.csv,SARS
2021-05-10,-0.0085362621261294,none,SARS-CoV-MER_slope_5.csv,SARS
2021-05-17,-0.0023512259914706,none,SARS-CoV-MER_slope_5.csv,SARS
2021-05-24,-0.0012241971474481,none,SARS-CoV-MER_slope_5.csv,SARS
2021-05-31,-0.0074339739962321,none,SARS-CoV-MER_slope_5.csv,SARS
2021-06-07,-0.0109494142468113,none,SARS-CoV-MER_slope_5.csv,SARS
2021-06-14,-0.0133248532595218,none,SARS-CoV-MER_slope_5.csv,SARS
2021-06-21,-0.002316392569547,none,SARS-CoV-MER_slope_5.csv,SARS
2021-06-28,0.0148800582021201,none,SARS-CoV-MER_slope_5.csv,SARS
2021-07-05,0.0110389885332556,none,SARS-CoV-MER_slope_5.csv,SARS
2021-07-12,0.0096970949979194,none,SARS-CoV-MER_slope_5.csv,SARS
2021-07-19,-0.005736545397558,none,SARS-CoV-MER_slope_5.csv,SARS
2021-07-26,-0.0164610723109311,none,SARS-CoV-MER_slope_5.csv,SARS
2021-08-02,-0.0073219693982458,none,SARS-CoV-MER_slope_5.csv,SARS
2021-08-09,-0.0086526781267058,none,SARS-CoV-MER_slope_5.csv,SARS
2021-08-16,-0.0018751874958416,none,SARS-CoV-MER_slope_5.csv,SARS
2021-08-23,-0.0005670890674217,none,SARS-CoV-MER_slope_5.csv,SARS
2021-08-30,0.0335625126875569,none,SARS-CoV-MER_slope_5.csv,SARS
2021-09-06,0.045757907618639,none,SARS-CoV-MER_slope_5.csv,SARS
2021-09-13,0.0185107838446619,none,SARS-CoV-MER_slope_5.csv,SARS
2021-09-20,-0.0177705952898104,none,SARS-CoV-MER_slope_5.csv,SARS
2021-09-27,-0.0339973494677539,none,SARS-CoV-MER_slope_5.csv,SARS
2021-10-04,0.0102499898131334,start,SARS-CoV-MER_slope_5.csv,SARS
2021-10-11,0.0269767014195098,start,SARS-CoV-MER_slope_5.csv,SARS
2021-10-18,0.0423140066779425,start,SARS-CoV-MER_slope_5.csv,SARS
2021-10-25,0.0369527461090751,start,SARS-CoV-MER_slope_5.csv,SARS
2021-11-01,0.0288047732974875,start,SARS-CoV-MER_slope_5.csv,SARS
2021-11-08,0.0880269927379218,start,SARS-CoV-MER_slope_5.csv,SARS
2021-11-15,0.0618553429598816,start,SARS-CoV-MER_slope_5.csv,SARS
2021-11-22,0.1434077674884749,start,SARS-CoV-MER_slope_5.csv,SARS
2021-11-29,0.1098232045987195,start,SARS-CoV-MER_slope_5.csv,SARS
2021-12-06,0.0877426606565565,start,SARS-CoV-MER_slope_5.csv,SARS
2021-12-13,0.0592993304930159,start,SARS-CoV-MER_slope_5.csv,SARS
2021-12-20,-0.0168432221154273,on going,SARS-CoV-MER_slope_5.csv,SARS
2021-12-27,0.0186667584465878,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-01-03,0.0160636905327617,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-01-10,0.0235362517278523,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-01-17,0.2202108005269378,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-01-24,0.1623073607407461,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-01-31,0.000922119739944,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-02-07,-0.1414064527109676,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-02-14,-0.3757434882366087,end,SARS-CoV-MER_slope_5.csv,SARS
2022-02-21,-0.2630776933075863,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-02-28,-0.1717889244602881,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-03-07,-0.0920143927849283,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-03-14,0.1528892608172582,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-03-21,0.2878409534387979,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-03-28,0.3571668716281678,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-04-04,0.2928754259623305,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-04-11,0.0276646620651626,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-04-18,-0.1232668355896577,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-04-25,-0.2389850294659774,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-05-02,0.1423555888204662,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-05-09,0.0907350262437134,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-05-16,-0.0786943529167351,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-05-23,-0.2346482825882906,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-05-30,-0.3996811997535539,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-06-06,0.0803822764527656,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-06-13,0.1783951634985032,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-06-20,0.4942580549106777,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-06-27,0.3296329143935441,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-07-04,0.4614237585891643,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-07-11,0.1901659694170857,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-07-18,-0.4682316926163145,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-07-25,-0.5567289798353527,on going,SARS-CoV-MER_slope_5.csv,SARS
2022-08-01,-0.7889909143542766,end,SARS-CoV-MER_slope_5.csv,SARS
2022-08-08,-0.3598094129681857,end,SARS-CoV-MER_slope_5.csv,SARS
2022-08-15,-0.0181359500857718,end,SARS-CoV-MER_slope_5.csv,SARS
2022-08-22,-0.0140854821255642,end,SARS-CoV-MER_slope_5.csv,SARS
2022-08-29,-0.0092349652777291,end,SARS-CoV-MER_slope_5.csv,SARS
2022-09-05,0.0178407076178954,none,SARS-CoV-MER_slope_5.csv,SARS
2022-09-12,-0.0408266466964468,none,SARS-CoV-MER_slope_5.csv,SARS
2022-09-19,0.1572278042850604,none,SARS-CoV-MER_slope_5.csv,SARS
2022-09-26,0.1959918761042574,none,SARS-CoV-MER_slope_5.csv,SARS
2022-10-03,0.0857945702871493,none,SARS-CoV-MER_slope_5.csv,SARS
2022-10-10,0.6510654778398809,none,SARS-CoV-MER_slope_5.csv,SARS
2022-10-17,0.2265437139045845,none,SARS-CoV-MER_slope_5.csv,SARS
2022-10-24,0.1517585650514832,none,SARS-CoV-MER_slope_5.csv,SARS
2022-10-31,-0.1274738237225071,none,SARS-CoV-MER_slope_5.csv,SARS
2022-11-07,-0.6165920996648468,none,SARS-CoV-MER_slope_5.csv,SARS
2022-11-14,-0.1208095978719086,none,SARS-CoV-MER_slope_5.csv,SARS
2022-11-21,-0.2793906998461898,none,SARS-CoV-MER_slope_5.csv,SARS
2022-11-28,-0.0590764604677718,none,SARS-CoV-MER_slope_5.csv,SARS
2022-12-05,-0.0030817044151165,none,SARS-CoV-MER_slope_5.csv,SARS
2022-12-12,0.1408157236055441,none,SARS-CoV-MER_slope_5.csv,SARS
2022-12-19,0.100362080655122,none,SARS-CoV-MER_slope_5.csv,SARS
2022-12-26,-0.0412323118553107,none,SARS-CoV-MER_slope_5.csv,SARS
2023-01-02,-0.1055482727957886,start,SARS-CoV-MER_slope_5.csv,SARS
2023-01-09,-0.2327432102583842,start,SARS-CoV-MER_slope_5.csv,SARS
2023-01-16,-0.0439277583957294,start,SARS-CoV-MER_slope_5.csv,SARS
2023-01-23,-0.0390993155351061,start,SARS-CoV-MER_slope_5.csv,SARS
2023-01-30,-0.0011390947648582,start,SARS-CoV-MER_slope_5.csv,SARS
2023-02-06,-0.0181241688805271,start,SARS-CoV-MER_slope_5.csv,SARS
2023-02-13,-0.050440859104065,start,SARS-CoV-MER_slope_5.csv,SARS
2023-02-20,0.1077536238101767,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-02-27,0.4257084269892425,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-03-06,0.360590570065098,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-03-13,0.1867931335951909,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-03-20,0.1780862976620661,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-03-27,-0.1137672870126302,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-04-03,-0.0101434414720848,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-04-10,-0.1226728796422237,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-04-17,-0.4262149665783357,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-04-24,-0.0804017292671574,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-05-01,-0.1255157836191826,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-05-08,-0.1569601707150345,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-05-15,-0.1197961356117639,end,SARS-CoV-MER_slope_5.csv,SARS
2023-05-22,-0.2606084719251174,end,SARS-CoV-MER_slope_5.csv,SARS
2023-05-29,-0.0823244835083256,end,SARS-CoV-MER_slope_5.csv,SARS
2023-06-05,0.0001768812697165,none,SARS-CoV-MER_slope_5.csv,SARS
2023-06-12,-0.0060700412599501,none,SARS-CoV-MER_slope_5.csv,SARS
2023-06-19,-0.0126854449253891,none,SARS-CoV-MER_slope_5.csv,SARS
2023-06-26,-0.0274623668325941,none,SARS-CoV-MER_slope_5.csv,SARS
2023-07-03,-0.0317366397300979,none,SARS-CoV-MER_slope_5.csv,SARS
2023-07-10,-0.0127712133719485,none,SARS-CoV-MER_slope_5.csv,SARS
2023-07-17,0.0274250018589317,none,SARS-CoV-MER_slope_5.csv,SARS
2023-07-24,0.075556338234809,none,SARS-CoV-MER_slope_5.csv,SARS
2023-07-31,0.0272018859461801,start,SARS-CoV-MER_slope_5.csv,SARS
2023-08-07,0.054195096646019,start,SARS-CoV-MER_slope_5.csv,SARS
2023-08-14,-0.0174471113562876,start,SARS-CoV-MER_slope_5.csv,SARS
2023-08-21,-0.0472005304331194,start,SARS-CoV-MER_slope_5.csv,SARS
2023-08-28,0.0027005214786747,start,SARS-CoV-MER_slope_5.csv,SARS
2023-09-04,-0.0661167028995493,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-09-11,-0.0086859916506367,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-09-18,0.0636534885115821,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-09-25,0.0594406821560518,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-10-02,0.1649405398743013,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-10-09,0.2507153127973309,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-10-16,0.1418879236468476,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-10-23,0.1031629376627155,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-10-30,-0.030034571819009,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-11-06,-0.0840986382495181,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-11-13,-0.0689129897024926,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-11-20,-0.0612814463407824,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-11-27,0.3871563840372724,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-12-04,0.9194569271822376,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-12-11,1.0,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-12-18,0.438431676185789,on going,SARS-CoV-MER_slope_5.csv,SARS
2023-12-25,-0.2403839290460926,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-01-01,-0.9556403702213035,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-01-08,-0.8425196312060941,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-01-15,-0.4749526728161028,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-01-22,-0.2897461920939703,end,SARS-CoV-MER_slope_5.csv,SARS
2024-01-29,0.0494769995773471,end,SARS-CoV-MER_slope_5.csv,SARS
2024-02-05,-0.1780938108756882,end,SARS-CoV-MER_slope_5.csv,SARS
2024-02-12,-0.1206985160158956,end,SARS-CoV-MER_slope_5.csv,SARS
2024-02-19,-0.0186447681855518,end,SARS-CoV-MER_slope_5.csv,SARS
2024-02-26,-0.0494560577787762,end,SARS-CoV-MER_slope_5.csv,SARS
2024-03-04,-0.075322436360431,end,SARS-CoV-MER_slope_5.csv,SARS
2024-03-11,-0.1390634009245253,end,SARS-CoV-MER_slope_5.csv,SARS
2024-03-18,-0.0493010055197381,end,SARS-CoV-MER_slope_5.csv,SARS
2024-03-25,0.0475615086108954,end,SARS-CoV-MER_slope_5.csv,SARS
2024-04-01,0.0019927098082852,end,SARS-CoV-MER_slope_5.csv,SARS
2024-04-08,-0.0111661802699083,start,SARS-CoV-MER_slope_5.csv,SARS
2024-04-15,-0.009947095878618,start,SARS-CoV-MER_slope_5.csv,SARS
2024-04-22,-0.0369694877110145,start,SARS-CoV-MER_slope_5.csv,SARS
2024-04-29,-0.0013387799891105,start,SARS-CoV-MER_slope_5.csv,SARS
2024-05-06,-0.0441288517798023,start,SARS-CoV-MER_slope_5.csv,SARS
2024-05-13,0.0180403488803443,start,SARS-CoV-MER_slope_5.csv,SARS
2024-05-20,0.0273545604521218,start,SARS-CoV-MER_slope_5.csv,SARS
2024-05-27,0.0061496229731753,start,SARS-CoV-MER_slope_5.csv,SARS
2024-06-03,0.1300850017353495,start,SARS-CoV-MER_slope_5.csv,SARS
2024-06-10,0.0678635575890272,start,SARS-CoV-MER_slope_5.csv,SARS
2024-06-17,0.1925258770730727,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-06-24,0.1130977312583566,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-07-01,0.1544298355344483,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-07-08,0.3649504820503521,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-07-15,0.0109671424715588,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-07-22,-0.1353448113337411,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-07-29,-0.3977078210237715,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-08-05,-0.37106190668915,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-08-12,0.026477781806257,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-08-19,0.0787209606578969,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-08-26,0.0780901654182436,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-02,0.1505186908143677,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-09,0.2810834788728381,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-16,0.3881301367027612,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-23,0.2901845754155043,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-09-30,0.059057478381246,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-10-07,-0.0399654324574134,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-10-14,-0.070890883637512,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-10-21,-0.0512749844656468,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-10-28,-0.0319829381584424,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-11-04,-0.0810284032548418,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-11-11,-0.1337895048388655,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-11-18,-0.3604860426986356,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-11-25,-0.2789576098265918,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-12-02,-0.0914998166449459,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-12-09,0.0407599413143061,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-12-16,0.3651640741664878,on going,SARS-CoV-MER_slope_5.csv,SARS
2024-12-23,0.3447611919143936,on going,SARS-CoV-MER_slope_5.csv,SARS
2025-01-06,0.3956521888829628,end,SARS-CoV-MER_slope_5.csv,SARS
2025-01-13,-0.1052279829756192,none,SARS-CoV-MER_slope_5.csv,SARS
2025-01-20,-0.5607116308233648,none,SARS-CoV-MER_slope_5.csv,SARS
2025-01-27,-0.3536732223632738,none,SARS-CoV-MER_slope_5.csv,SARS
2025-02-03,-0.2252914361429692,none,SARS-CoV-MER_slope_5.csv,SARS
2025-02-10,0.108745088302228,none,SARS-CoV-MER_slope_5.csv,SARS
2025-02-17,-0.0560410241522388,none,SARS-CoV-MER_slope_5.csv,SARS
2025-02-24,-0.2468327457047252,none,SARS-CoV-MER_slope_5.csv,SARS
2025-03-03,-0.023612055961268,none,SARS-CoV-MER_slope_5.csv,SARS
2025-03-10,-0.076571871978852,none,SARS-CoV-MER_slope_5.csv,SARS
2025-03-17,-0.0529759928639858,none,SARS-CoV-MER_slope_5.csv,SARS
