time,rna_copies,label,filename,virus
2024-01-22,0.0426218392129401,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-01-29,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-02-05,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-02-12,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-02-19,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-02-26,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-03-04,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-03-11,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-03-18,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-03-25,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-01,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-08,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-15,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-22,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-29,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-05-06,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-05-13,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2024-05-20,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-05-27,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-06-03,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-06-10,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-06-17,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-06-24,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-01,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-08,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-15,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-22,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-29,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-08-05,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-08-12,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-08-19,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-08-26,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-02,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-09,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-16,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-23,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-30,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-10-07,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-10-14,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-10-21,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-10-28,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-11-04,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-11-11,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-11-18,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-11-25,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-12-02,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-12-09,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-12-16,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-12-23,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2025-01-06,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2025-01-13,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2025-01-20,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2025-01-27,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2025-02-03,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-02-10,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-02-17,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-02-24,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-03-03,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-03-10,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-03-17,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-03-24,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-03-31,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-04-07,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-04-14,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-04-21,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-04-28,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-05-05,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-05-12,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-05-19,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-05-26,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-06-02,0.0825911177551372,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-06-09,0.1106779010296386,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-06-16,0.0921002269449862,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-06-23,0.0110095801847652,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-04-27,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-05-04,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-05-11,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-05-18,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-05-25,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-06-01,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-06-08,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-06-15,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-06-22,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-06-29,0.0056841682933121,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-07-06,0.0081353017472051,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-07-13,0.0019428224750028,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-07-20,-0.0102697477028153,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-07-27,-0.0042242737882127,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-08-03,0.0037889993201486,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-08-10,0.0026720829375694,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-08-17,-0.003158929786375,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-08-24,-0.0082203820153983,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-08-31,-0.0075017216381006,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-09-07,-0.00720987259437,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-09-14,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-09-21,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-09-28,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-10-05,0.0040038032685537,none,SARS-CoV-GRE_slope_4.csv,SARS
2020-10-12,0.0071196847994374,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-10-19,0.0069004555745515,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-10-26,0.0250695072937163,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-11-02,0.1560207164875991,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-11-09,0.0844652245251595,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-11-16,0.0375384815762337,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-11-23,-0.0611934824423146,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-11-30,0.0375643236726916,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-12-07,-0.0119089189065278,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-12-14,-0.0409178641130314,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-12-21,-0.1123324399535373,on going,SARS-CoV-GRE_slope_4.csv,SARS
2020-12-28,-0.0975030753720091,end,SARS-CoV-GRE_slope_4.csv,SARS
2021-01-04,-0.0398534061950548,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-01-04,0.0378972690189666,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-01-11,0.0140262238516178,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-01-18,-0.0039637168193422,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-01-25,-0.0401918882519575,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-02-01,-0.0142064506705,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-02-08,-0.0133373235248377,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-02-15,0.0206860390530461,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-02-22,0.009256061425971,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-03-01,0.0118457189460731,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-03-08,0.0010252822868529,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-03-15,0.0183842578232808,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-03-22,-0.0104959055495265,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-03-29,0.0379576947682874,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-04-05,-0.004008054227331,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-04-12,-0.0252585377256947,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-04-19,-0.0488698971427746,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-04-26,0.0030786537039783,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-05-03,0.0006360824679937,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-05-10,-0.0162517544733543,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-05-17,-0.0130758464432246,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-05-24,-0.0104296141067701,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-05-31,-0.0014088789367883,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-06-07,-0.0061120809852722,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-06-14,-0.002541220861696,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-06-21,-0.0006539179215662,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-06-28,-0.0005747830867022,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-07-05,-0.004011920132613,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-07-12,-0.0023724864445216,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-07-19,0.0016045650399493,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-07-26,0.0041968088967884,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-08-02,0.0049527853426855,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-08-09,-0.0003342518820318,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-08-16,0.0035688477119666,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-08-23,0.0285592407477125,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-08-30,0.0289954656834194,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-09-06,-0.0031385922288582,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-09-13,-0.0362453614368734,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-09-20,-0.0262482922380519,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-09-27,0.0326754554863794,none,SARS-CoV-GRE_slope_4.csv,SARS
2021-10-04,0.0425810817755075,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-10-11,-0.0050516411175044,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-10-18,-0.0285107690673186,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-10-25,0.0163153015811319,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-11-01,0.0115225174253657,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-11-08,0.0322820916288145,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-11-15,0.0509849489028241,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-11-22,0.01236146069487,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-11-29,-0.0507888644986809,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-12-06,0.1300877690187316,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-12-13,0.0785960290496611,start,SARS-CoV-GRE_slope_4.csv,SARS
2021-12-20,0.012851459200092,on going,SARS-CoV-GRE_slope_4.csv,SARS
2021-12-27,-0.0771223967663342,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-01-03,0.1577720084689036,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-01-10,0.0809465215533989,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-01-17,0.069258594856439,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-01-24,-0.0757954713469262,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-01-31,0.0105803033140234,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-02-07,-0.0845707989286071,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-02-14,-0.1259747144106451,end,SARS-CoV-GRE_slope_4.csv,SARS
2022-02-21,0.0472419956263276,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-02-28,0.051637855160751,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-03-07,-0.0032228866650857,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-03-14,-0.1359294339056659,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-03-21,0.0835194923959639,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-03-28,0.0893199593663272,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-04-04,0.1624886005208633,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-04-11,0.3217083455535464,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-04-18,0.3082065523461586,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-04-25,0.0277257266578566,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-05-02,-0.324098202879689,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-05-09,-0.2167493840320447,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-05-16,-0.155477621836814,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-05-23,-0.106146107498916,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-05-30,-0.1855417625170061,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-06-06,0.0977265722855215,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-06-13,0.3328747146738381,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-06-20,0.3997054657161943,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-06-27,0.022664268939027,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-07-04,0.093308076247028,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-07-11,0.5752976913086395,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-07-18,0.1618259743816488,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-07-25,-0.7139328959044478,on going,SARS-CoV-GRE_slope_4.csv,SARS
2022-08-01,-0.9190617660370498,end,SARS-CoV-GRE_slope_4.csv,SARS
2022-08-08,-0.1900922666356591,end,SARS-CoV-GRE_slope_4.csv,SARS
2022-08-15,-0.0005532996787031,end,SARS-CoV-GRE_slope_4.csv,SARS
2022-08-22,0.0131221169064541,end,SARS-CoV-GRE_slope_4.csv,SARS
2022-08-29,0.1206713828321427,end,SARS-CoV-GRE_slope_4.csv,SARS
2022-09-05,0.0677787095103132,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-09-12,-0.1057288267702834,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-09-19,-0.0900557253541204,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-09-26,0.1163785137778908,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-10-03,0.1430819981525914,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-10-10,-0.0207181500369487,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-10-17,0.4248258489122517,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-10-24,0.2151723559548568,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-10-31,-0.0519224074070627,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-11-07,-0.5147477182894954,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-11-14,-0.2186494353094863,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-11-21,-0.1801067614988306,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-11-28,-0.0795053600486462,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-12-05,-0.0171061555080011,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-12-12,0.2073489141400546,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-12-19,0.0871291871069189,none,SARS-CoV-GRE_slope_4.csv,SARS
2022-12-26,-0.0545175053248077,none,SARS-CoV-GRE_slope_4.csv,SARS
2023-01-02,-0.2240178168242485,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-01-09,-0.0144199981243985,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-01-16,-0.0322171880937681,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-01-23,0.060215035287638,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-01-30,0.0482034370470144,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-02-06,0.2174895297613032,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-02-13,0.1892741185648642,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-02-20,0.0475247974460145,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-02-27,-0.0390139693031681,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-03-06,0.5268875039956373,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-03-13,1.0,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-03-20,0.1552543114723533,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-03-27,-0.7794373699308261,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-04-03,-0.9183611458991872,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-04-10,-0.2593932852744947,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-04-17,-0.1036642761318514,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-04-24,-0.023256744412533,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-05-01,0.0025300310397059,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-05-08,-0.0223847601082911,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-05-15,-0.0717532955695322,end,SARS-CoV-GRE_slope_4.csv,SARS
2023-05-22,-0.0445057437593056,end,SARS-CoV-GRE_slope_4.csv,SARS
2023-05-29,0.0174046523054555,end,SARS-CoV-GRE_slope_4.csv,SARS
2023-06-05,-0.0124687790494537,none,SARS-CoV-GRE_slope_4.csv,SARS
2023-06-12,0.0396211975127805,none,SARS-CoV-GRE_slope_4.csv,SARS
2023-06-19,-0.0160093398898058,none,SARS-CoV-GRE_slope_4.csv,SARS
2023-06-26,-0.0022736205136823,none,SARS-CoV-GRE_slope_4.csv,SARS
2023-07-03,-0.050369525505446,none,SARS-CoV-GRE_slope_4.csv,SARS
2023-07-10,-0.0022400262667641,none,SARS-CoV-GRE_slope_4.csv,SARS
2023-07-17,0.0350479754258078,none,SARS-CoV-GRE_slope_4.csv,SARS
2023-07-24,0.033886285347742,none,SARS-CoV-GRE_slope_4.csv,SARS
2023-07-31,-0.0066563123356407,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-08-07,-0.0445793067140927,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-08-14,-0.013641644633798,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-08-21,-0.0033033016616605,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-08-28,0.0121540476968531,start,SARS-CoV-GRE_slope_4.csv,SARS
2023-09-04,0.0026204801136415,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-09-11,-0.0099495491207578,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-09-18,0.4544116523101476,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-09-25,0.2075840214205357,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-10-02,-0.1065345415792706,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-10-09,0.1835354266730903,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-10-16,0.2733598008611571,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-10-23,-0.1761608992655337,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-10-30,-0.6446572260126794,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-11-06,-0.0829998635171611,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-11-13,0.1230826036188587,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-11-20,0.0042047317932183,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-11-27,-0.059190371030875,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-12-04,0.0783349687655429,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-12-11,0.2519446657621266,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-12-18,0.0227226522395009,on going,SARS-CoV-GRE_slope_4.csv,SARS
2023-12-25,-0.2044758075410745,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-01-01,-0.2011847225013206,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-01-08,-0.0827627000038468,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-01-15,-0.0366528747725478,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-01-22,0.0426218392129401,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-01-29,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-02-05,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-02-12,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-02-19,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-02-26,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-03-04,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-03-11,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-03-18,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-03-25,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-01,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-08,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-15,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-22,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-04-29,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-05-06,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-05-13,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-05-20,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-05-27,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-06-03,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-06-10,-0.0016692320683667,start,SARS-CoV-GRE_slope_4.csv,SARS
2024-06-17,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-06-24,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-01,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-08,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-15,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-22,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-07-29,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-08-05,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-08-12,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-08-19,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-08-26,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-02,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-09,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-16,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-23,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-09-30,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-10-07,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-10-14,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-10-21,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-10-28,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-11-04,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-11-11,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-11-18,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-11-25,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-12-02,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-12-09,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-12-16,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2024-12-23,-0.0016692320683667,on going,SARS-CoV-GRE_slope_4.csv,SARS
2025-01-06,-0.0016692320683667,end,SARS-CoV-GRE_slope_4.csv,SARS
2025-01-13,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-01-20,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-01-27,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-02-03,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
2025-02-10,-0.0016692320683667,none,SARS-CoV-GRE_slope_4.csv,SARS
