time,rna_copies,label,filename,virus
2025-03-03,256023635088.15625,end,Mov-SARS-CoV-SCH.csv,SARS
2025-03-10,238024061667.39023,end,Mov-SARS-CoV-SCH.csv,SARS
2025-03-17,276183011190.886,end,Mov-SARS-CoV-SCH.csv,SARS
2025-03-24,192974035389.0533,end,Mov-SARS-CoV-SCH.csv,SARS
2025-03-31,201381779385.87564,end,Mov-SARS-CoV-SCH.csv,SARS
2025-04-07,183171219329.517,none,Mov-SARS-CoV-SCH.csv,SARS
2025-04-14,254012234587.4997,none,Mov-SARS-CoV-SCH.csv,SARS
2025-04-21,230213987391.31863,none,Mov-SARS-CoV-SCH.csv,SARS
2025-04-28,355087605850.466,none,Mov-SARS-CoV-SCH.csv,SARS
2025-05-05,250242575848.8583,none,Mov-SARS-CoV-SCH.csv,SARS
2025-05-12,814192414061.9513,none,Mov-SARS-CoV-SCH.csv,SARS
2025-05-19,1994114313450.0715,none,Mov-SARS-CoV-SCH.csv,SARS
2025-05-26,2318172943887.8003,none,Mov-SARS-CoV-SCH.csv,SARS
2025-06-02,1944771495660.8767,none,Mov-SARS-CoV-SCH.csv,SARS
2025-06-09,834261471785.041,none,Mov-SARS-CoV-SCH.csv,SARS
2025-06-16,736093010938.4008,none,Mov-SARS-CoV-SCH.csv,SARS
2025-06-23,860697784513.04,none,Mov-SARS-CoV-SCH.csv,SARS
2020-04-20,136272892769.8429,none,Mov-SARS-CoV-SCH.csv,SARS
2020-04-27,107070992363.29456,none,Mov-SARS-CoV-SCH.csv,SARS
2020-05-04,83787344102.92686,none,Mov-SARS-CoV-SCH.csv,SARS
2020-05-11,83027650134.28206,none,Mov-SARS-CoV-SCH.csv,SARS
2020-05-18,46885796358.00473,none,Mov-SARS-CoV-SCH.csv,SARS
2020-05-25,47444196441.72815,none,Mov-SARS-CoV-SCH.csv,SARS
2020-06-01,48202143304.86355,none,Mov-SARS-CoV-SCH.csv,SARS
2020-06-08,88498200160.35895,none,Mov-SARS-CoV-SCH.csv,SARS
2020-06-15,58998800106.90597,none,Mov-SARS-CoV-SCH.csv,SARS
2020-06-22,26864037903.6636,none,Mov-SARS-CoV-SCH.csv,SARS
2020-06-29,19241234523.974167,none,Mov-SARS-CoV-SCH.csv,SARS
2020-07-06,72144514906.08083,none,Mov-SARS-CoV-SCH.csv,SARS
2020-07-13,165819720036.06052,none,Mov-SARS-CoV-SCH.csv,SARS
2020-07-20,212745830132.6377,none,Mov-SARS-CoV-SCH.csv,SARS
2020-07-27,302085418771.841,none,Mov-SARS-CoV-SCH.csv,SARS
2020-08-03,272934500590.7753,none,Mov-SARS-CoV-SCH.csv,SARS
2020-08-10,341875767264.835,none,Mov-SARS-CoV-SCH.csv,SARS
2020-08-17,267007608487.962,none,Mov-SARS-CoV-SCH.csv,SARS
2020-08-24,267247426216.006,none,Mov-SARS-CoV-SCH.csv,SARS
2020-08-31,145086325222.54922,none,Mov-SARS-CoV-SCH.csv,SARS
2020-09-07,99518629935.5956,none,Mov-SARS-CoV-SCH.csv,SARS
2020-09-14,83059007754.46794,none,Mov-SARS-CoV-SCH.csv,SARS
2020-09-21,119428642163.6507,none,Mov-SARS-CoV-SCH.csv,SARS
2020-09-28,131429749690.89064,none,Mov-SARS-CoV-SCH.csv,SARS
2020-10-05,324680154888.2527,none,Mov-SARS-CoV-SCH.csv,SARS
2020-10-12,517295194410.635,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-10-19,910684531968.2548,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-10-26,1558697773253.1028,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-11-02,3667933746351.22,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-11-09,4557593215589.96,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-11-16,4933600879050.953,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-11-23,3647516777478.816,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-11-30,3203125279862.1333,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-12-07,2616090413901.8804,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-12-14,1867744979213.008,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-12-21,1448379476638.111,on going,Mov-SARS-CoV-SCH.csv,SARS
2020-12-28,1099176054742.7823,end,Mov-SARS-CoV-SCH.csv,SARS
2021-01-04,842635985259.1558,none,Mov-SARS-CoV-SCH.csv,SARS
2021-01-04,472632111056.4877,none,Mov-SARS-CoV-SCH.csv,SARS
2021-01-11,347144894516.60535,none,Mov-SARS-CoV-SCH.csv,SARS
2021-01-18,414958654975.71466,none,Mov-SARS-CoV-SCH.csv,SARS
2021-01-25,513946324639.5093,none,Mov-SARS-CoV-SCH.csv,SARS
2021-02-01,542880293503.6367,none,Mov-SARS-CoV-SCH.csv,SARS
2021-02-08,704112740906.8954,none,Mov-SARS-CoV-SCH.csv,SARS
2021-02-15,1122836563069.0354,none,Mov-SARS-CoV-SCH.csv,SARS
2021-02-22,1270643820913.5022,none,Mov-SARS-CoV-SCH.csv,SARS
2021-03-01,1259219214614.4473,none,Mov-SARS-CoV-SCH.csv,SARS
2021-03-08,827064620451.483,none,Mov-SARS-CoV-SCH.csv,SARS
2021-03-15,587216994581.47,none,Mov-SARS-CoV-SCH.csv,SARS
2021-03-22,580020707835.994,none,Mov-SARS-CoV-SCH.csv,SARS
2021-03-29,586362590162.797,none,Mov-SARS-CoV-SCH.csv,SARS
2021-04-05,548312798045.2397,none,Mov-SARS-CoV-SCH.csv,SARS
2021-04-12,331785344644.65265,none,Mov-SARS-CoV-SCH.csv,SARS
2021-04-19,279752368116.74335,none,Mov-SARS-CoV-SCH.csv,SARS
2021-04-26,268525076822.553,none,Mov-SARS-CoV-SCH.csv,SARS
2021-05-03,255235430286.0557,none,Mov-SARS-CoV-SCH.csv,SARS
2021-05-10,153989478544.04575,none,Mov-SARS-CoV-SCH.csv,SARS
2021-05-17,114986384398.61842,none,Mov-SARS-CoV-SCH.csv,SARS
2021-05-24,132479245743.53745,none,Mov-SARS-CoV-SCH.csv,SARS
2021-05-31,138792723679.4017,none,Mov-SARS-CoV-SCH.csv,SARS
2021-06-07,86329012354.42638,none,Mov-SARS-CoV-SCH.csv,SARS
2021-06-14,28029384542.5537,none,Mov-SARS-CoV-SCH.csv,SARS
2021-06-21,0.0,none,Mov-SARS-CoV-SCH.csv,SARS
2021-06-28,22726029413.967,none,Mov-SARS-CoV-SCH.csv,SARS
2021-07-05,60640709832.91034,none,Mov-SARS-CoV-SCH.csv,SARS
2021-07-12,147982604581.35535,none,Mov-SARS-CoV-SCH.csv,SARS
2021-07-19,209610835581.61768,none,Mov-SARS-CoV-SCH.csv,SARS
2021-07-26,171696155162.67432,none,Mov-SARS-CoV-SCH.csv,SARS
2021-08-02,108882717413.69682,none,Mov-SARS-CoV-SCH.csv,SARS
2021-08-09,85008532439.4245,none,Mov-SARS-CoV-SCH.csv,SARS
2021-08-16,147980486627.6498,none,Mov-SARS-CoV-SCH.csv,SARS
2021-08-23,156192059846.05258,none,Mov-SARS-CoV-SCH.csv,SARS
2021-08-30,231343823317.4309,none,Mov-SARS-CoV-SCH.csv,SARS
2021-09-06,234946091567.27655,none,Mov-SARS-CoV-SCH.csv,SARS
2021-09-13,328419292077.27734,none,Mov-SARS-CoV-SCH.csv,SARS
2021-09-20,234232156251.90637,none,Mov-SARS-CoV-SCH.csv,SARS
2021-09-27,263598066974.408,none,Mov-SARS-CoV-SCH.csv,SARS
2021-10-04,268706956320.95068,start,Mov-SARS-CoV-SCH.csv,SARS
2021-10-11,295347794528.859,start,Mov-SARS-CoV-SCH.csv,SARS
2021-10-18,282841497409.6533,start,Mov-SARS-CoV-SCH.csv,SARS
2021-10-25,265777850638.70068,start,Mov-SARS-CoV-SCH.csv,SARS
2021-11-01,358228932296.188,start,Mov-SARS-CoV-SCH.csv,SARS
2021-11-08,603518577322.7257,start,Mov-SARS-CoV-SCH.csv,SARS
2021-11-15,923061614174.7048,start,Mov-SARS-CoV-SCH.csv,SARS
2021-11-22,1102329276793.018,start,Mov-SARS-CoV-SCH.csv,SARS
2021-11-29,1282657323570.51,start,Mov-SARS-CoV-SCH.csv,SARS
2021-12-06,1674838197258.3767,start,Mov-SARS-CoV-SCH.csv,SARS
2021-12-13,2311131894332.5767,start,Mov-SARS-CoV-SCH.csv,SARS
2021-12-20,2746348865767.28,on going,Mov-SARS-CoV-SCH.csv,SARS
2021-12-27,2880549722885.96,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-01-03,2258123256302.45,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-01-10,3008663061988.645,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-01-17,2639406268011.364,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-01-24,3965472941241.3633,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-01-31,3497364782572.8364,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-02-07,3516875275107.953,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-02-14,2119084978884.2769,end,Mov-SARS-CoV-SCH.csv,SARS
2022-02-21,1405991376527.426,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-02-28,1308743974201.2026,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-03-07,1270929560216.506,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-03-14,1917621955152.18,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-03-21,2430423812183.91,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-03-28,3561206891987.697,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-04-04,3984712706781.46,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-04-11,3846564934538.1367,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-04-18,2936263681759.767,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-04-25,2344676022187.53,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-05-02,1790204960815.75,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-05-09,1444854802268.0918,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-05-16,914104496692.262,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-05-23,652593912637.7653,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-05-30,361020097043.2217,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-06-06,449792605796.4887,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-06-13,642612844582.2614,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-06-20,1060646276787.2568,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-06-27,1291247180788.526,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-07-04,1217809600605.156,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-07-11,1924872047347.9792,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-07-18,1999598478780.1824,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-07-25,1918528574180.6396,on going,Mov-SARS-CoV-SCH.csv,SARS
2022-08-01,841872549256.1127,end,Mov-SARS-CoV-SCH.csv,SARS
2022-08-08,336992975071.77466,end,Mov-SARS-CoV-SCH.csv,SARS
2022-08-15,496017904851.3457,end,Mov-SARS-CoV-SCH.csv,SARS
2022-08-22,469152491295.7097,end,Mov-SARS-CoV-SCH.csv,SARS
2022-08-29,502337771466.8117,end,Mov-SARS-CoV-SCH.csv,SARS
2022-09-05,427426335905.07794,none,Mov-SARS-CoV-SCH.csv,SARS
2022-09-12,751876539920.1708,none,Mov-SARS-CoV-SCH.csv,SARS
2022-09-19,715210301158.9984,none,Mov-SARS-CoV-SCH.csv,SARS
2022-09-26,987711949647.625,none,Mov-SARS-CoV-SCH.csv,SARS
2022-10-03,1335852031195.3484,none,Mov-SARS-CoV-SCH.csv,SARS
2022-10-10,1556151522294.5344,none,Mov-SARS-CoV-SCH.csv,SARS
2022-10-17,1161701769670.5286,none,Mov-SARS-CoV-SCH.csv,SARS
2022-10-24,800473190994.5619,none,Mov-SARS-CoV-SCH.csv,SARS
2022-10-31,964670039608.4872,none,Mov-SARS-CoV-SCH.csv,SARS
2022-11-07,1207612633922.2466,none,Mov-SARS-CoV-SCH.csv,SARS
2022-11-14,960645673121.307,none,Mov-SARS-CoV-SCH.csv,SARS
2022-11-21,1318792931769.4104,none,Mov-SARS-CoV-SCH.csv,SARS
2022-11-28,1244426547531.3862,none,Mov-SARS-CoV-SCH.csv,SARS
2022-12-05,1571451146062.9792,none,Mov-SARS-CoV-SCH.csv,SARS
2022-12-12,1115228531961.2393,none,Mov-SARS-CoV-SCH.csv,SARS
2022-12-19,1443668453702.15,none,Mov-SARS-CoV-SCH.csv,SARS
2022-12-26,1493261771685.925,none,Mov-SARS-CoV-SCH.csv,SARS
2023-01-02,1208488510503.6694,start,Mov-SARS-CoV-SCH.csv,SARS
2023-01-09,725331874490.658,start,Mov-SARS-CoV-SCH.csv,SARS
2023-01-16,483554582993.772,start,Mov-SARS-CoV-SCH.csv,SARS
2023-01-23,360229831284.03265,start,Mov-SARS-CoV-SCH.csv,SARS
2023-01-30,193728798366.48932,start,Mov-SARS-CoV-SCH.csv,SARS
2023-02-06,358987648396.956,start,Mov-SARS-CoV-SCH.csv,SARS
2023-02-13,636543044872.2423,start,Mov-SARS-CoV-SCH.csv,SARS
2023-02-20,701357734572.7157,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-02-27,909307144848.0856,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-03-06,1969529197804.5125,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-03-13,2175024410618.33,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-03-20,2366241847518.3403,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-03-27,1192703121964.6628,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-04-03,1048522126049.344,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-04-10,826205306269.1608,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-04-17,648423728179.6587,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-04-24,835864842641.8105,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-05-01,607276621620.1069,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-05-08,648619592171.7793,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-05-15,211594329211.61932,end,Mov-SARS-CoV-SCH.csv,SARS
2023-05-22,105269308283.9905,end,Mov-SARS-CoV-SCH.csv,SARS
2023-05-29,27531040785.196667,end,Mov-SARS-CoV-SCH.csv,SARS
2023-06-05,57345333033.21372,none,Mov-SARS-CoV-SCH.csv,SARS
2023-06-12,62954961230.25009,none,Mov-SARS-CoV-SCH.csv,SARS
2023-06-19,82218806738.7376,none,Mov-SARS-CoV-SCH.csv,SARS
2023-06-26,86786955619.79253,none,Mov-SARS-CoV-SCH.csv,SARS
2023-07-03,94059923460.20488,none,Mov-SARS-CoV-SCH.csv,SARS
2023-07-10,137448244727.95154,none,Mov-SARS-CoV-SCH.csv,SARS
2023-07-17,129066923234.95197,none,Mov-SARS-CoV-SCH.csv,SARS
2023-07-24,177588700654.5091,none,Mov-SARS-CoV-SCH.csv,SARS
2023-07-31,102754112533.06516,start,Mov-SARS-CoV-SCH.csv,SARS
2023-08-07,124878124396.57571,start,Mov-SARS-CoV-SCH.csv,SARS
2023-08-14,56278115463.23907,start,Mov-SARS-CoV-SCH.csv,SARS
2023-08-21,64529419525.813866,start,Mov-SARS-CoV-SCH.csv,SARS
2023-08-28,31936372209.096497,start,Mov-SARS-CoV-SCH.csv,SARS
2023-09-04,52053222897.94717,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-09-11,163391783896.7373,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-09-18,289252989257.38165,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-09-25,486251744095.68097,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-10-02,804457242508.4967,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-10-09,1262398140794.83,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-10-16,1231677313932.4097,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-10-23,1166579129454.8796,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-10-30,702223748056.2596,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-11-06,545407407856.034,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-11-13,330389818290.09174,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-11-20,338937533593.27203,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-11-27,1290138784058.9114,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-12-04,1878671233483.8235,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-12-11,3550911369980.4062,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-12-18,3710553484422.987,on going,Mov-SARS-CoV-SCH.csv,SARS
2023-12-25,4434282692405.564,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-01-01,2143369792288.014,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-01-08,768142725903.535,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-01-15,846671063995.3568,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-01-22,785425853326.6119,end,Mov-SARS-CoV-SCH.csv,SARS
2024-01-29,662349049373.276,end,Mov-SARS-CoV-SCH.csv,SARS
2024-02-05,941024730895.576,end,Mov-SARS-CoV-SCH.csv,SARS
2024-02-12,792761497361.775,end,Mov-SARS-CoV-SCH.csv,SARS
2024-02-19,758201829528.5873,end,Mov-SARS-CoV-SCH.csv,SARS
2024-02-26,215784535370.99,end,Mov-SARS-CoV-SCH.csv,SARS
2024-03-04,237274080145.71133,end,Mov-SARS-CoV-SCH.csv,SARS
2024-03-11,269211064706.293,end,Mov-SARS-CoV-SCH.csv,SARS
2024-03-18,198376763948.59036,end,Mov-SARS-CoV-SCH.csv,SARS
2024-03-25,148632432305.98367,end,Mov-SARS-CoV-SCH.csv,SARS
2024-04-01,102330818564.92064,end,Mov-SARS-CoV-SCH.csv,SARS
2024-04-08,137337386676.48032,start,Mov-SARS-CoV-SCH.csv,SARS
2024-04-15,86609226260.95866,start,Mov-SARS-CoV-SCH.csv,SARS
2024-04-22,35006568111.55967,start,Mov-SARS-CoV-SCH.csv,SARS
2024-04-29,59566149529.35367,start,Mov-SARS-CoV-SCH.csv,SARS
2024-05-06,59566149529.35367,start,Mov-SARS-CoV-SCH.csv,SARS
2024-05-13,166274054124.69202,start,Mov-SARS-CoV-SCH.csv,SARS
2024-05-20,106707904595.33832,start,Mov-SARS-CoV-SCH.csv,SARS
2024-05-27,155008528190.48434,start,Mov-SARS-CoV-SCH.csv,SARS
2024-06-03,153198786155.22766,start,Mov-SARS-CoV-SCH.csv,SARS
2024-06-10,191881682363.39636,start,Mov-SARS-CoV-SCH.csv,SARS
2024-06-17,295264212772.273,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-06-24,218332723442.32892,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-07-01,220909318365.8216,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-07-08,116261072368.93793,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-07-15,131216902052.15334,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-07-22,209702060991.349,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-07-29,436568128130.0027,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-08-05,466976924544.3767,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-08-12,382107510473.2551,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-08-19,119149404905.59451,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-08-26,78826735296.03546,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-09-02,45964413541.15374,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-09-09,50994402421.78361,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-09-16,1466474526536.1155,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-09-23,3349382114844.3354,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-09-30,3523318806801.439,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-10-07,2868708506547.209,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-10-14,1574111009639.379,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-10-21,2166074772566.2769,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-10-28,4029052801754.983,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-11-04,4804207823285.243,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-11-11,4547959441573.66,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-11-18,2066398655408.5889,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-11-25,846953017021.7958,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-12-02,1947753673816.296,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-12-09,1798885045240.3948,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-12-16,1692115865358.4631,on going,Mov-SARS-CoV-SCH.csv,SARS
2024-12-23,98535415399.17464,on going,Mov-SARS-CoV-SCH.csv,SARS
2025-01-06,117789626720.335,end,Mov-SARS-CoV-SCH.csv,SARS
2025-01-13,166548471159.341,none,Mov-SARS-CoV-SCH.csv,SARS
2025-01-20,1621944865193.0354,none,Mov-SARS-CoV-SCH.csv,SARS
2025-01-27,1629588348154.3335,none,Mov-SARS-CoV-SCH.csv,SARS
2025-02-03,1691303942553.5027,none,Mov-SARS-CoV-SCH.csv,SARS
2025-02-10,1003450038666.4224,none,Mov-SARS-CoV-SCH.csv,SARS
2025-02-17,533192859686.6944,none,Mov-SARS-CoV-SCH.csv,SARS
2025-02-24,438749948057.4568,none,Mov-SARS-CoV-SCH.csv,SARS
2025-03-03,256023635088.15625,none,Mov-SARS-CoV-SCH.csv,SARS
2025-03-10,238024061667.39023,none,Mov-SARS-CoV-SCH.csv,SARS
2025-03-17,276183011190.886,none,Mov-SARS-CoV-SCH.csv,SARS
2025-03-24,192974035389.0533,none,Mov-SARS-CoV-SCH.csv,SARS
2025-03-31,201381779385.87564,none,Mov-SARS-CoV-SCH.csv,SARS
2025-04-07,183171219329.517,start,Mov-SARS-CoV-SCH.csv,SARS
2025-04-14,254012234587.4997,start,Mov-SARS-CoV-SCH.csv,SARS
2025-04-21,230213987391.31863,on going,Mov-SARS-CoV-SCH.csv,SARS
2025-04-28,355087605850.466,on going,Mov-SARS-CoV-SCH.csv,SARS
2025-05-05,250242575848.8583,on going,Mov-SARS-CoV-SCH.csv,SARS
2025-05-12,814192414061.9513,on going,Mov-SARS-CoV-SCH.csv,SARS
2025-05-19,1994114313450.0715,on going,Mov-SARS-CoV-SCH.csv,SARS
2025-05-26,2318172943887.8003,on going,Mov-SARS-CoV-SCH.csv,SARS
2025-06-02,1944771495660.8767,on going,Mov-SARS-CoV-SCH.csv,SARS
2025-06-09,834261471785.041,on going,Mov-SARS-CoV-SCH.csv,SARS
2025-06-16,736093010938.4008,end,Mov-SARS-CoV-SCH.csv,SARS
2025-06-23,860697784513.04,none,Mov-SARS-CoV-SCH.csv,SARS
