time,rna_copies,label,filename,virus
2023-11-06,-0.078992767907572,start,SARS-CoV-HES_slope_5.csv,SARS
2023-11-13,0.0372938155835427,start,SARS-CoV-HES_slope_5.csv,SARS
2023-11-20,0.0519953915481625,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-11-27,0.4738672965126871,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-12-04,0.4525900197077319,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-12-11,0.6435157835762519,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-12-18,0.6204756541759945,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-12-25,0.3620574528204947,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-01-01,-0.2750699473847259,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-01-08,-0.4764743454738229,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-01-15,-0.8404482166054311,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-01-22,-0.7384219573778813,end,SARS-CoV-HES_slope_5.csv,SARS
2024-01-29,-0.2862676255097996,end,SARS-CoV-HES_slope_5.csv,SARS
2024-02-05,-0.4249134085066782,end,SARS-CoV-HES_slope_5.csv,SARS
2024-02-12,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-02-19,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-02-26,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-03-04,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-03-11,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-03-18,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-03-25,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-04-01,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-04-08,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-04-15,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-04-22,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-04-29,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-05-06,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-05-13,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2024-05-20,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-05-27,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-06-03,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-06-10,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-06-17,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-06-24,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-07-01,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-07-08,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-07-15,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-07-22,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-07-29,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-08-05,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-08-12,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-08-19,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-08-26,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-02,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-09,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-16,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-23,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-30,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-10-07,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-10-14,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-10-21,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-10-28,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-11-04,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-11-11,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-11-18,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-11-25,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-12-02,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-12-09,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-12-16,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-12-23,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2025-01-06,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2025-01-13,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2025-01-20,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2025-01-27,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2025-02-03,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-02-10,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-02-17,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-02-24,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-03-03,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-03-10,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-03-17,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-03-24,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-03-31,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-04-07,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2025-04-14,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2025-04-21,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2025-04-28,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2025-05-05,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2025-05-12,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2025-05-19,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2025-05-26,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2025-06-02,0.0589182588712121,none,SARS-CoV-HES_slope_5.csv,SARS
2025-06-09,0.0892176226192096,none,SARS-CoV-HES_slope_5.csv,SARS
2025-06-16,0.0909011606694856,none,SARS-CoV-HES_slope_5.csv,SARS
2025-06-23,0.0614435659466262,none,SARS-CoV-HES_slope_5.csv,SARS
2020-05-04,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2020-05-11,0.0001524024986787,none,SARS-CoV-HES_slope_5.csv,SARS
2020-05-18,0.001504240135053,none,SARS-CoV-HES_slope_5.csv,SARS
2020-05-25,-0.0020163162144459,none,SARS-CoV-HES_slope_5.csv,SARS
2020-06-01,-0.004801880469587,none,SARS-CoV-HES_slope_5.csv,SARS
2020-06-08,-0.0068524526303704,none,SARS-CoV-HES_slope_5.csv,SARS
2020-06-15,-0.0054187260116035,none,SARS-CoV-HES_slope_5.csv,SARS
2020-06-22,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2020-06-29,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2020-07-06,0.0015876743111949,none,SARS-CoV-HES_slope_5.csv,SARS
2020-07-13,0.0013860789827188,none,SARS-CoV-HES_slope_5.csv,SARS
2020-07-20,0.0005127198953483,none,SARS-CoV-HES_slope_5.csv,SARS
2020-07-27,0.0010391742723591,none,SARS-CoV-HES_slope_5.csv,SARS
2020-08-03,0.0027129241616713,none,SARS-CoV-HES_slope_5.csv,SARS
2020-08-10,-0.0005663428783748,none,SARS-CoV-HES_slope_5.csv,SARS
2020-08-17,-0.0027232545709481,none,SARS-CoV-HES_slope_5.csv,SARS
2020-08-24,-0.007459892838744,none,SARS-CoV-HES_slope_5.csv,SARS
2020-08-31,-0.00644365668963,none,SARS-CoV-HES_slope_5.csv,SARS
2020-09-07,0.0020564062817294,none,SARS-CoV-HES_slope_5.csv,SARS
2020-09-14,0.0001439024346306,none,SARS-CoV-HES_slope_5.csv,SARS
2020-09-21,0.0006990813474506,none,SARS-CoV-HES_slope_5.csv,SARS
2020-09-28,0.0079102322627616,none,SARS-CoV-HES_slope_5.csv,SARS
2020-10-05,0.0091237963730501,none,SARS-CoV-HES_slope_5.csv,SARS
2020-10-12,0.0178314684549971,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-10-19,0.143486474633309,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-10-26,0.3031415733002499,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-11-02,0.4519854281488641,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-11-09,0.4136925515077935,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-11-16,-0.0379634897230719,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-11-23,-0.1898015020308884,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-11-30,-0.2831671267402798,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-12-07,-0.0200813211145304,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-12-14,0.0509508829931539,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-12-21,-0.1489739903427443,on going,SARS-CoV-HES_slope_5.csv,SARS
2020-12-28,-0.2265868725846692,end,SARS-CoV-HES_slope_5.csv,SARS
2021-01-04,-0.3126873595638795,none,SARS-CoV-HES_slope_5.csv,SARS
2021-01-04,-0.0770388577750341,none,SARS-CoV-HES_slope_5.csv,SARS
2021-01-11,-0.0397386645163144,none,SARS-CoV-HES_slope_5.csv,SARS
2021-01-18,0.0103800257283329,none,SARS-CoV-HES_slope_5.csv,SARS
2021-01-25,0.0083741777479481,none,SARS-CoV-HES_slope_5.csv,SARS
2021-02-01,-0.0270904503763932,none,SARS-CoV-HES_slope_5.csv,SARS
2021-02-08,0.004089489786362,none,SARS-CoV-HES_slope_5.csv,SARS
2021-02-15,-0.0080545137636946,none,SARS-CoV-HES_slope_5.csv,SARS
2021-02-22,-0.0299311510785802,none,SARS-CoV-HES_slope_5.csv,SARS
2021-03-01,-0.0039047061085796,none,SARS-CoV-HES_slope_5.csv,SARS
2021-03-08,-0.0177805238615496,none,SARS-CoV-HES_slope_5.csv,SARS
2021-03-15,0.0219398911060163,none,SARS-CoV-HES_slope_5.csv,SARS
2021-03-22,0.0065289287113013,none,SARS-CoV-HES_slope_5.csv,SARS
2021-03-29,0.0567972143172858,none,SARS-CoV-HES_slope_5.csv,SARS
2021-04-05,0.0357612925667274,none,SARS-CoV-HES_slope_5.csv,SARS
2021-04-12,-0.0220083022518898,none,SARS-CoV-HES_slope_5.csv,SARS
2021-04-19,-0.0125357413447651,none,SARS-CoV-HES_slope_5.csv,SARS
2021-04-26,-0.0581139483919447,none,SARS-CoV-HES_slope_5.csv,SARS
2021-05-03,-0.0014062149746452,none,SARS-CoV-HES_slope_5.csv,SARS
2021-05-10,-0.0108261889007713,none,SARS-CoV-HES_slope_5.csv,SARS
2021-05-17,-0.0346554520833251,none,SARS-CoV-HES_slope_5.csv,SARS
2021-05-24,-0.0088091012142901,none,SARS-CoV-HES_slope_5.csv,SARS
2021-05-31,-0.0128260372522399,none,SARS-CoV-HES_slope_5.csv,SARS
2021-06-07,0.0169734762542483,none,SARS-CoV-HES_slope_5.csv,SARS
2021-06-14,-0.0001382112349295,none,SARS-CoV-HES_slope_5.csv,SARS
2021-06-21,-0.0132761230163684,none,SARS-CoV-HES_slope_5.csv,SARS
2021-06-28,0.01018979650416,none,SARS-CoV-HES_slope_5.csv,SARS
2021-07-05,0.0121871965691716,none,SARS-CoV-HES_slope_5.csv,SARS
2021-07-12,0.0221895840658916,none,SARS-CoV-HES_slope_5.csv,SARS
2021-07-19,0.0049814714734617,none,SARS-CoV-HES_slope_5.csv,SARS
2021-07-26,-0.0145497009441841,none,SARS-CoV-HES_slope_5.csv,SARS
2021-08-02,-0.0183097025035735,none,SARS-CoV-HES_slope_5.csv,SARS
2021-08-09,0.0010229158170807,none,SARS-CoV-HES_slope_5.csv,SARS
2021-08-16,-0.0086015637132027,none,SARS-CoV-HES_slope_5.csv,SARS
2021-08-23,-0.0082914733658449,none,SARS-CoV-HES_slope_5.csv,SARS
2021-08-30,0.0051971125784393,none,SARS-CoV-HES_slope_5.csv,SARS
2021-09-06,0.0438279285875258,none,SARS-CoV-HES_slope_5.csv,SARS
2021-09-13,0.0763980907005831,none,SARS-CoV-HES_slope_5.csv,SARS
2021-09-20,0.0393269126593769,none,SARS-CoV-HES_slope_5.csv,SARS
2021-09-27,-0.014869118063671,none,SARS-CoV-HES_slope_5.csv,SARS
2021-10-04,-0.0669997179729541,start,SARS-CoV-HES_slope_5.csv,SARS
2021-10-11,-0.0608472569032769,start,SARS-CoV-HES_slope_5.csv,SARS
2021-10-18,0.003110124705669,start,SARS-CoV-HES_slope_5.csv,SARS
2021-10-25,0.0100825341242404,start,SARS-CoV-HES_slope_5.csv,SARS
2021-11-01,0.020810759367092,start,SARS-CoV-HES_slope_5.csv,SARS
2021-11-08,0.0230684821653659,start,SARS-CoV-HES_slope_5.csv,SARS
2021-11-15,0.2034104057829036,start,SARS-CoV-HES_slope_5.csv,SARS
2021-11-22,0.2412039494377369,start,SARS-CoV-HES_slope_5.csv,SARS
2021-11-29,0.1289391065991155,start,SARS-CoV-HES_slope_5.csv,SARS
2021-12-06,0.0486683762361594,start,SARS-CoV-HES_slope_5.csv,SARS
2021-12-13,-0.1966902066927583,start,SARS-CoV-HES_slope_5.csv,SARS
2021-12-20,-0.1452291349406783,on going,SARS-CoV-HES_slope_5.csv,SARS
2021-12-27,-0.1107670131825299,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-01-03,0.1283704892378083,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-01-10,0.6107373882375835,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-01-17,0.8126718705323979,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-01-24,0.367662715108015,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-01-31,-0.2536891514069418,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-02-07,-0.6773907160864028,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-02-14,-0.5915137997938036,end,SARS-CoV-HES_slope_5.csv,SARS
2022-02-21,-0.2422722826063719,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-02-28,-0.1212855027480693,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-03-07,-0.0499625491804263,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-03-14,0.0957229776534433,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-03-21,0.3203717367162065,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-03-28,0.3352407735759766,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-04-04,0.278210083295611,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-04-11,0.0188896124430869,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-04-18,-0.2544532397283199,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-04-25,-0.2908115952525896,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-05-02,-0.2014229941722617,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-05-09,-0.1286707612426363,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-05-16,-0.0289257605060527,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-05-23,-0.086944321904102,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-05-30,0.0334674439395791,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-06-06,0.3477865482673676,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-06-13,0.4372222908892492,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-06-20,0.3043178610504969,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-06-27,0.151278938756984,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-07-04,-0.0978490654524518,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-07-11,-0.0277074526960649,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-07-18,-0.1545365484199708,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-07-25,-0.3665073990430447,on going,SARS-CoV-HES_slope_5.csv,SARS
2022-08-01,-0.3608666494357666,end,SARS-CoV-HES_slope_5.csv,SARS
2022-08-08,-0.3470296612905026,end,SARS-CoV-HES_slope_5.csv,SARS
2022-08-15,-0.0471923414549359,end,SARS-CoV-HES_slope_5.csv,SARS
2022-08-22,-0.0176579129099359,end,SARS-CoV-HES_slope_5.csv,SARS
2022-08-29,-0.0350960402515445,end,SARS-CoV-HES_slope_5.csv,SARS
2022-09-05,-0.0339831804144088,none,SARS-CoV-HES_slope_5.csv,SARS
2022-09-12,-0.0587670042361596,none,SARS-CoV-HES_slope_5.csv,SARS
2022-09-19,0.0213536717969713,none,SARS-CoV-HES_slope_5.csv,SARS
2022-09-26,0.0068033582078621,none,SARS-CoV-HES_slope_5.csv,SARS
2022-10-03,-0.0128045564572017,none,SARS-CoV-HES_slope_5.csv,SARS
2022-10-10,0.2505646906988441,none,SARS-CoV-HES_slope_5.csv,SARS
2022-10-17,0.1977324958351427,none,SARS-CoV-HES_slope_5.csv,SARS
2022-10-24,0.1359815975080752,none,SARS-CoV-HES_slope_5.csv,SARS
2022-10-31,0.0205520631945442,none,SARS-CoV-HES_slope_5.csv,SARS
2022-11-07,-0.2376759482947556,none,SARS-CoV-HES_slope_5.csv,SARS
2022-11-14,-0.131825695629641,none,SARS-CoV-HES_slope_5.csv,SARS
2022-11-21,-0.1204200188159474,none,SARS-CoV-HES_slope_5.csv,SARS
2022-11-28,-0.0759133757412229,none,SARS-CoV-HES_slope_5.csv,SARS
2022-12-05,0.0184455428328467,none,SARS-CoV-HES_slope_5.csv,SARS
2022-12-12,0.1266538610723544,none,SARS-CoV-HES_slope_5.csv,SARS
2022-12-19,0.0638913445007446,none,SARS-CoV-HES_slope_5.csv,SARS
2022-12-26,0.0106294025554199,none,SARS-CoV-HES_slope_5.csv,SARS
2023-01-02,-0.1041436362553965,start,SARS-CoV-HES_slope_5.csv,SARS
2023-01-09,-0.1539048939592097,start,SARS-CoV-HES_slope_5.csv,SARS
2023-01-16,-0.0249768990934347,start,SARS-CoV-HES_slope_5.csv,SARS
2023-01-23,1.0,start,SARS-CoV-HES_slope_5.csv,SARS
2023-01-30,0.4956146267997747,start,SARS-CoV-HES_slope_5.csv,SARS
2023-02-06,0.0098427904621135,start,SARS-CoV-HES_slope_5.csv,SARS
2023-02-13,-0.4726335696090175,start,SARS-CoV-HES_slope_5.csv,SARS
2023-02-20,-0.9801925424886292,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-02-27,0.1189486868042399,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-03-06,0.1344582084321077,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-03-13,0.3286917701960363,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-03-20,0.2451929705743584,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-03-27,-0.0104233883033664,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-04-03,-0.1688224459530389,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-04-10,-0.323626118083514,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-04-17,-0.134216524587522,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-04-24,-0.0014796084355238,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-05-01,-0.0231311974487633,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-05-08,0.0370016266133818,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-05-15,-0.0904762208398267,end,SARS-CoV-HES_slope_5.csv,SARS
2023-05-22,-0.1265430628408962,end,SARS-CoV-HES_slope_5.csv,SARS
2023-05-29,-0.1036155514855013,end,SARS-CoV-HES_slope_5.csv,SARS
2023-06-05,-0.1136801487203366,none,SARS-CoV-HES_slope_5.csv,SARS
2023-06-12,-0.0041796600759034,none,SARS-CoV-HES_slope_5.csv,SARS
2023-06-19,-0.0072212873475771,none,SARS-CoV-HES_slope_5.csv,SARS
2023-06-26,-0.0135115195655508,none,SARS-CoV-HES_slope_5.csv,SARS
2023-07-03,-0.0009862783964236,none,SARS-CoV-HES_slope_5.csv,SARS
2023-07-10,0.0720926088528142,none,SARS-CoV-HES_slope_5.csv,SARS
2023-07-17,0.0413660211240377,none,SARS-CoV-HES_slope_5.csv,SARS
2023-07-24,0.0295502874491979,none,SARS-CoV-HES_slope_5.csv,SARS
2023-07-31,-0.002572238955022,start,SARS-CoV-HES_slope_5.csv,SARS
2023-08-07,-0.0097585580142437,start,SARS-CoV-HES_slope_5.csv,SARS
2023-08-14,0.0519408981035434,start,SARS-CoV-HES_slope_5.csv,SARS
2023-08-21,-0.0141215684349391,start,SARS-CoV-HES_slope_5.csv,SARS
2023-08-28,-0.045473634338195,start,SARS-CoV-HES_slope_5.csv,SARS
2023-09-04,-0.0710311658559375,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-09-11,-0.0443424455928905,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-09-18,0.0809692301939394,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-09-25,0.1163426639852555,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-10-02,0.1840483992459129,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-10-09,0.2486639612402955,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-10-16,0.0680222317765403,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-10-23,0.0241318827188885,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-10-30,-0.1737958769129962,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-11-06,-0.078992767907572,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-11-13,0.0372938155835427,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-11-20,0.0519953915481625,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-11-27,0.4738672965126871,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-12-04,0.4525900197077319,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-12-11,0.6435157835762519,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-12-18,0.6204756541759945,on going,SARS-CoV-HES_slope_5.csv,SARS
2023-12-25,0.3620574528204947,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-01-01,-0.2750699473847259,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-01-08,-0.4764743454738229,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-01-15,-0.8404482166054311,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-01-22,-0.7384219573778813,end,SARS-CoV-HES_slope_5.csv,SARS
2024-01-29,-0.2862676255097996,end,SARS-CoV-HES_slope_5.csv,SARS
2024-02-05,-0.4249134085066782,end,SARS-CoV-HES_slope_5.csv,SARS
2024-02-12,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-02-19,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-02-26,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-03-04,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-03-11,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-03-18,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-03-25,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-04-01,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2024-04-08,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-04-15,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-04-22,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-04-29,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-05-06,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-05-13,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-05-20,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-05-27,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-06-03,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-06-10,-0.0016804686247828,start,SARS-CoV-HES_slope_5.csv,SARS
2024-06-17,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-06-24,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-07-01,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-07-08,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-07-15,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-07-22,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-07-29,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-08-05,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-08-12,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-08-19,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-08-26,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-02,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-09,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-16,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-23,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-09-30,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-10-07,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-10-14,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-10-21,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-10-28,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-11-04,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-11-11,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-11-18,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-11-25,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-12-02,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-12-09,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-12-16,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2024-12-23,-0.0016804686247828,on going,SARS-CoV-HES_slope_5.csv,SARS
2025-01-06,-0.0016804686247828,end,SARS-CoV-HES_slope_5.csv,SARS
2025-01-13,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
2025-01-20,-0.0016804686247828,none,SARS-CoV-HES_slope_5.csv,SARS
